docId,unitId,unitStart,unitEnd,sequence,participant,order,transcript,text,POS_dft,kind,endNote,corpusSeq,tokenSeq,place,negPlace,turnOrder,pSentOrder,turnSeq,pSentSeq,unitStartSkipPause,unitDur,unitDurSkipPause
sbc041,173,202.414,204.551,173,KRISTIN;,5,(.),(.),X,Pause,"",300484,1050,,,84,17,62,75,202.564,2.137,1.987
sbc041,173,202.414,204.551,173,KRISTIN;,6,and,and,CCONJ,Word,"",300485,1051,4,2,85,18,62,75,202.564,2.137,1.987
sbc041,173,202.414,204.551,173,KRISTIN;,7,dinner,dinner,NOUN,Word,"",300486,1052,5,1,86,19,62,75,202.564,2.137,1.987
sbc041,173,202.414,204.551,173,KRISTIN;,8,",",",",PUNCT,EndNote,continuing,300487,1053,,,87,20,62,75,202.564,2.137,1.987
sbc041,174,204.551,206.373,174,KRISTIN;,1,(...),(...),X,Pause,"",300489,1055,,,89,22,62,75,205.051,1.822,1.322
sbc041,174,204.551,206.373,174,KRISTIN;,2,which,which,DET,Word,"",300490,1056,1,2,90,23,62,75,205.051,1.822,1.322
sbc041,174,204.551,206.373,174,KRISTIN;,3,is,is,AUX,Word,"",300491,1057,2,1,91,24,62,75,205.051,1.822,1.322
sbc041,174,204.551,206.373,174,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,300492,1058,,,92,25,62,75,205.051,1.822,1.322
sbc041,175,206.373,210.898,175,KRISTIN;,1,(...),(...),X,Pause,"",300494,1060,,,94,27,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,2,(H),(H),X,Vocalism,"",300495,1061,,,95,28,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,3,about,about,ADV,Word,"",300496,1062,1,4,96,29,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,4,fifty,fifty,NUM,Word,"",300497,1063,2,3,97,30,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,5,(.),(.),X,Pause,"",300498,1064,,,98,31,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,6,fou:r,four,PROPN,Word,"",300499,1065,3,2,99,32,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,7,(.),(.),X,Pause,"",300500,1066,,,100,33,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,8,grams,grams,VERB,Word,"",300501,1067,4,1,101,34,62,75,207.851,4.525,3.047
sbc041,175,206.373,210.898,175,KRISTIN;,9,",",",",PUNCT,EndNote,continuing,300502,1068,,,102,35,62,75,207.851,4.525,3.047
sbc041,176,210.898,213.182,176,KRISTIN;,1,(...),(...),X,Pause,"",300504,1070,,,104,37,62,75,211.398,2.284,1.784
sbc041,176,210.898,213.182,176,KRISTIN;,2,at,at,ADP,Word,"",300505,1071,1,5,105,38,62,75,211.398,2.284,1.784
sbc041,176,210.898,213.182,176,KRISTIN;,3,each,each,DET,Word,"",300506,1072,2,4,106,39,62,75,211.398,2.284,1.784
sbc041,176,210.898,213.182,176,KRISTIN;,4,of,of,ADP,Word,"",300507,1073,3,3,107,40,62,75,211.398,2.284,1.784
sbc041,176,210.898,213.182,176,KRISTIN;,5,those,those,DET,Word,"",300508,1074,4,2,108,41,62,75,211.398,2.284,1.784
sbc041,176,210.898,213.182,176,KRISTIN;,6,places,places,NOUN,Word,"",300509,1075,5,1,109,42,62,75,211.398,2.284,1.784
sbc041,176,210.898,213.182,176,KRISTIN;,7,.,.,PUNCT,EndNote,final,300510,1076,,,110,43,62,75,211.398,2.284,1.784
sbc041,177,213.182,215.296,177,PAIGE;,1,(...),(...),X,Pause,"",300512,1078,,,1,45,63,70,213.682,2.114,1.614
sbc041,177,213.182,215.296,177,PAIGE;,2,Hm,Hm,INTJ,Word,"",300513,1079,1,1,2,46,63,70,213.682,2.114,1.614
sbc041,177,213.182,215.296,177,PAIGE;,3,.,.,PUNCT,EndNote,final,300514,1080,,,3,47,63,70,213.682,2.114,1.614
sbc041,178,215.296,219.019,178,KRISTIN;,1,Would,Would,VERB,Word,"",300516,1082,1,7,1,1,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,2,be,be,AUX,Word,"",300517,1083,2,6,2,2,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,3,sort,sort,ADV,Word,"",300518,1084,3,5,3,3,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,4,of,of,ADV,Word,"",300519,1085,4,4,4,4,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,5,your,your,DET,Word,"",300520,1086,5,3,5,5,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,6,(.),(.),X,Pause,"",300521,1087,,,6,6,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,7,ballpark,ballpark,NOUN,Word,"",300522,1088,6,2,7,7,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,8,(...),(...),X,Pause,"",300523,1089,,,8,8,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,9,quota,quota,NOUN,Word,"",300524,1090,7,1,9,9,64,76,215.296,3.723,3.723
sbc041,178,215.296,219.019,178,KRISTIN;,10,.,.,PUNCT,EndNote,final,300525,1091,,,10,10,64,76,215.296,3.723,3.723
sbc041,179,219.019,219.718,179,KRISTIN;,1,(H),(H),X,Vocalism,"",300527,1093,,,12,1,64,77,219.019,0.699,0.699
sbc041,179,219.019,219.718,179,KRISTIN;,2,And,And,CCONJ,Word,"",300528,1094,1,1,13,2,64,77,219.019,0.699,0.699
sbc041,179,219.019,219.718,179,KRISTIN;,3,",",",",PUNCT,EndNote,continuing,300529,1095,,,14,3,64,77,219.019,0.699,0.699
sbc041,180,219.718,221.291,180,KRISTIN;,1,(%),(%),X,Vocalism,"",300531,1097,,,16,5,64,77,219.718,1.573,1.573
sbc041,180,219.718,221.291,180,KRISTIN;,2,(.),(.),X,Pause,"",300532,1098,,,17,6,64,77,219.718,1.573,1.573
sbc041,180,219.718,221.291,180,KRISTIN;,3,it,it,PRON,Word,"",300533,1099,1,4,18,7,64,77,219.718,1.573,1.573
sbc041,180,219.718,221.291,180,KRISTIN;,4,'s,'s,AUX,Word,"",300534,1100,2,3,19,8,64,77,219.718,1.573,1.573
sbc041,180,219.718,221.291,180,KRISTIN;,5,not,not,PART,Word,"",300535,1101,3,2,20,9,64,77,219.718,1.573,1.573
sbc041,180,219.718,221.291,180,KRISTIN;,6,outlandish,outlandish,ADJ,Word,"",300536,1102,4,1,21,10,64,77,219.718,1.573,1.573
sbc041,180,219.718,221.291,180,KRISTIN;,7,.,.,PUNCT,EndNote,final,300537,1103,,,22,11,64,77,219.718,1.573,1.573
sbc041,181,221.291,223.220,181,KRISTIN;,1,Like,Like,INTJ,Word,"",300539,1105,1,5,24,1,64,78,221.291,1.929,1.929
sbc041,181,221.291,223.220,181,KRISTIN;,2,here,here,ADV,Word,"",300540,1106,2,4,25,2,64,78,221.291,1.929,1.929
sbc041,181,221.291,223.220,181,KRISTIN;,3,(.),(.),X,Pause,"",300541,1107,,,26,3,64,78,221.291,1.929,1.929
sbc041,181,221.291,223.220,181,KRISTIN;,4,you,you,PRON,Word,"",300542,1108,3,3,27,4,64,78,221.291,1.929,1.929
sbc041,181,221.291,223.220,181,KRISTIN;,5,were,were,AUX,Word,"",300543,1109,4,2,28,5,64,78,221.291,1.929,1.929
sbc041,181,221.291,223.220,181,KRISTIN;,6,sixty-four,sixty-four,ADJ,Word,"",300544,1110,5,1,29,6,64,78,221.291,1.929,1.929
sbc041,181,221.291,223.220,181,KRISTIN;,7,",",",",PUNCT,EndNote,continuing,300545,1111,,,30,7,64,78,221.291,1.929,1.929
sbc041,182,223.220,223.649,182,KRISTIN;,1,(.),(.),X,Pause,"",300547,1113,,,32,9,64,78,223.370,0.429,0.279
sbc041,182,223.220,223.649,182,KRISTIN;,2,well,well,ADV,Word,"",300548,1114,1,1,33,10,64,78,223.370,0.429,0.279
sbc041,182,223.220,223.649,182,KRISTIN;,3,",",",",PUNCT,EndNote,continuing,300549,1115,,,34,11,64,78,223.370,0.429,0.279
sbc041,183,223.649,224.610,183,KRISTIN;,1,a,a,DET,Word,"",300551,1117,1,4,36,13,64,78,223.649,0.961,0.961
sbc041,183,223.649,224.610,183,KRISTIN;,2,little,little,ADJ,Word,"",300552,1118,2,3,37,14,64,78,223.649,0.961,0.961
sbc041,183,223.649,224.610,183,KRISTIN;,3,bit,bit,NOUN,Word,"",300553,1119,3,2,38,15,64,78,223.649,0.961,0.961
sbc041,183,223.649,224.610,183,KRISTIN;,4,higher,higher,ADJ,Word,"",300554,1120,4,1,39,16,64,78,223.649,0.961,0.961
sbc041,183,223.649,224.610,183,KRISTIN;,5,.,.,PUNCT,EndNote,final,300555,1121,,,40,17,64,78,223.649,0.961,0.961
sbc041,184,224.610,226.005,184,KRISTIN;,1,(.),(.),X,Pause,"",300557,1123,,,42,1,64,79,224.760,1.395,1.245
sbc041,184,224.610,226.005,184,KRISTIN;,2,U:m,Um,PROPN,Word,"",300558,1124,1,1,43,2,64,79,224.760,1.395,1.245
sbc041,184,224.610,226.005,184,KRISTIN;,3,",",",",PUNCT,EndNote,continuing,300559,1125,,,44,3,64,79,224.760,1.395,1.245
sbc041,185,226.005,228.236,185,PAIGE;,1,(...),(...),X,Pause,"",300561,1127,,,1,5,65,80,226.505,2.231,1.731
sbc041,185,226.005,228.236,185,PAIGE;,2,Mm:,Mm,PROPN,Word,"",300562,1128,1,1,2,6,65,80,226.505,2.231,1.731
sbc041,185,226.005,228.236,185,PAIGE;,3,.,.,PUNCT,EndNote,final,300563,1129,,,3,7,65,80,226.505,2.231,1.731
sbc041,186,228.236,229.636,186,KRISTIN;,1,(...),(...),X,Pause,"",300565,1131,,,1,9,66,79,228.736,1.400,0.900
sbc041,186,228.236,229.636,186,KRISTIN;,2,(TSK),(TSK),X,Vocalism,"",300566,1132,,,2,10,66,79,228.736,1.400,0.900
sbc041,186,228.236,229.636,186,KRISTIN;,3,(H),(H),X,Vocalism,"",300567,1133,,,3,11,66,79,228.736,1.400,0.900
sbc041,186,228.236,229.636,186,KRISTIN;,4,Here,Here,ADV,Word,"",300568,1134,1,1,4,12,66,79,228.736,1.400,0.900
sbc041,186,228.236,229.636,186,KRISTIN;,5,",",",",PUNCT,EndNote,continuing,300569,1135,,,5,13,66,79,228.736,1.400,0.900
sbc041,187,229.636,232.465,187,KRISTIN;,1,well,well,INTJ,Word,"",300571,1137,1,7,7,15,66,79,229.636,2.829,2.829
sbc041,187,229.636,232.465,187,KRISTIN;,2,you,you,PRON,Word,"",300572,1138,2,6,8,16,66,79,229.636,2.829,2.829
sbc041,187,229.636,232.465,187,KRISTIN;,3,were,were,AUX,Word,"",300573,1139,3,5,9,17,66,79,229.636,2.829,2.829
sbc041,187,229.636,232.465,187,KRISTIN;,4,about,about,ADP,Word,"",300574,1140,4,4,10,18,66,79,229.636,2.829,2.829
sbc041,187,229.636,232.465,187,KRISTIN;,5,uh,uh,FILL,Word,"",300575,1141,5,3,11,19,66,79,229.636,2.829,2.829
sbc041,187,229.636,232.465,187,KRISTIN;,6,forty,forty,NUM,Word,"",300576,1142,6,2,12,20,66,79,229.636,2.829,2.829
sbc041,187,229.636,232.465,187,KRISTIN;,7,fifty-ni:ne,fifty-nine,NOUN,Word,"",300577,1143,7,1,13,21,66,79,229.636,2.829,2.829
sbc041,187,229.636,232.465,187,KRISTIN;,8,",",",",PUNCT,EndNote,continuing,300578,1144,,,14,22,66,79,229.636,2.829,2.829
sbc041,188,232.465,233.921,188,KRISTIN;,1,s:ixty:-four,sixty-four,NOUN,Word,"",300580,1146,1,1,16,2,66,79,232.465,1.456,1.456
sbc041,188,232.465,233.921,188,KRISTIN;,2,.,.,PUNCT,EndNote,final,300581,1147,,,17,3,66,79,232.465,1.456,1.456
sbc041,189,233.921,235.492,189,KRISTIN;,1,(H),(H),X,Vocalism,"",300583,1149,,,19,1,66,81,233.921,1.571,1.571
sbc041,189,233.921,235.492,189,KRISTIN;,2,So,So,ADV,Word,"",300584,1150,1,2,20,2,66,81,233.921,1.571,1.571
sbc041,189,233.921,235.492,189,KRISTIN;,3,sixty-four,sixty-four,NOUN,Word,"",300585,1151,2,1,21,3,66,81,233.921,1.571,1.571
sbc041,189,233.921,235.492,189,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,300586,1152,,,22,4,66,81,233.921,1.571,1.571
sbc041,190,235.492,235.825,190,KRISTIN;,1,fifty,fifty,NUM,Word,"",300588,1154,1,1,24,6,66,81,235.492,0.333,0.333
sbc041,190,235.492,235.825,190,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,300589,1155,,,25,7,66,81,235.492,0.333,0.333
sbc041,191,235.825,237.007,191,KRISTIN;,1,that,that,DET,Word,"",300591,1157,1,3,27,9,66,81,235.825,1.182,1.182
sbc041,191,235.825,237.007,191,KRISTIN;,2,was,was,AUX,Word,"",300592,1158,2,2,28,10,66,81,235.825,1.182,1.182
sbc041,191,235.825,237.007,191,KRISTIN;,3,seventy-four,seventy-four,ADJ,Word,"",300593,1159,3,1,29,11,66,81,235.825,1.182,1.182
sbc041,191,235.825,237.007,191,KRISTIN;,4,.,.,PUNCT,EndNote,final,300594,1160,,,30,12,66,81,235.825,1.182,1.182
sbc041,192,237.007,239.430,192,KRISTIN;,1,So,So,ADV,Word,"",300596,1162,1,7,32,1,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,2,it,it,PRON,Word,"",300597,1163,2,6,33,2,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,3,'s,'s,AUX,Word,"",300598,1164,3,5,34,3,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,4,(...),(...),X,Pause,"",300599,1165,,,35,4,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,5,a,a,DET,Word,"",300600,1166,4,4,36,5,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,6,little,little,ADJ,Word,"",300601,1167,5,3,37,6,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,7,bit,bit,NOUN,Word,"",300602,1168,6,2,38,7,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,8,higher,higher,ADJ,Word,"",300603,1169,7,1,39,8,66,82,237.007,2.423,2.423
sbc041,192,237.007,239.430,192,KRISTIN;,9,.,.,PUNCT,EndNote,final,300604,1170,,,40,9,66,82,237.007,2.423,2.423
sbc041,193,239.430,240.918,193,KRISTIN;,1,Is,Is,AUX,Word,"",300606,1172,1,7,42,1,66,83,239.430,1.488,1.488
sbc041,193,239.430,240.918,193,KRISTIN;,2,[what,what,PUNCT,Word,"",300607,1173,2,6,43,2,66,83,239.430,1.488,1.488
sbc041,193,239.430,240.918,193,KRISTIN;,3,you,you,PRON,Word,"",300608,1174,3,5,44,3,66,83,239.430,1.488,1.488
sbc041,193,239.430,240.918,193,KRISTIN;,4,'re,'re,AUX,Word,"",300609,1175,4,4,45,4,66,83,239.430,1.488,1.488
sbc041,193,239.430,240.918,193,KRISTIN;,5,used,used,VERB,Word,"",300610,1176,5,3,46,5,66,83,239.430,1.488,1.488
sbc041,193,239.430,240.918,193,KRISTIN;,6,to],to,PROPN,Word,"",300611,1177,6,2,47,6,66,83,239.430,1.488,1.488
sbc041,193,239.430,240.918,193,KRISTIN;,7,doing,doing,VERB,Word,"",300612,1178,7,1,48,7,66,83,239.430,1.488,1.488
sbc041,193,239.430,240.918,193,KRISTIN;,8,.,.,PUNCT,EndNote,final,300613,1179,,,49,8,66,83,239.430,1.488,1.488
sbc041,194,239.576,240.463,194,PAIGE;,1,[M:hm],Mhm,X,Word,"",300615,1181,1,1,1,1,67,84,239.576,0.887,0.887
sbc041,194,239.576,240.463,194,PAIGE;,2,.,.,PUNCT,EndNote,final,300616,1182,,,2,2,67,84,239.576,0.887,0.887
sbc041,195,240.918,242.490,195,KRISTIN;,1,(H),(H),X,Vocalism,"",300618,1184,,,1,1,68,85,240.918,1.572,1.572
sbc041,195,240.918,242.490,195,KRISTIN;,2,A:nd,And,PROPN,Word,"",300619,1185,1,1,2,2,68,85,240.918,1.572,1.572
sbc041,195,240.918,242.490,195,KRISTIN;,3,",",",",PUNCT,EndNote,continuing,300620,1186,,,3,3,68,85,240.918,1.572,1.572
sbc041,196,242.490,243.117,196,KRISTIN;,1,u:m,um,FILL,Word,"",300622,1188,1,1,5,5,68,85,242.490,0.627,0.627
sbc041,196,242.490,243.117,196,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,300623,1189,,,6,6,68,85,242.490,0.627,0.627
sbc041,197,243.117,243.753,197,KRISTIN;,1,(.),(.),X,Pause,"",300625,1191,,,8,8,68,85,243.267,0.636,0.486
sbc041,197,243.117,243.753,197,KRISTIN;,2,[(TSK)],(TSK),X,Vocalism,"",300626,1192,,,9,9,68,85,243.267,0.636,0.486
sbc041,198,243.336,243.753,198,PAIGE;,1,[(H)],(H),X,Vocalism,"",300628,1194,,,1,11,69,86,243.336,0.417,0.417
sbc041,199,243.753,244.717,199,KRISTIN;,1,(.),(.),X,Pause,"",300630,1196,,,1,13,70,85,243.903,0.964,0.814
sbc041,199,243.753,244.717,199,KRISTIN;,2,[2Yes],Yes,X,Word,"",300631,1197,1,1,2,14,70,85,243.903,0.964,0.814
sbc041,199,243.753,244.717,199,KRISTIN;,3,.,.,PUNCT,EndNote,final,300632,1198,,,3,1,70,85,243.903,0.964,0.814
sbc041,200,244.260,244.836,200,PAIGE;,1,[2Yeah],Yeah,X,Word,"",300634,1200,1,1,1,3,71,86,244.260,0.576,0.576
sbc041,200,244.260,244.836,200,PAIGE;,2,(%),(%),X,Vocalism,"",300635,1201,,,2,4,71,86,244.260,0.576,0.576
sbc041,200,244.260,244.836,200,PAIGE;,3,",",",",PUNCT,EndNote,continuing,300636,1202,,,3,5,71,86,244.260,0.576,0.576
sbc041,201,244.836,245.945,201,PAIGE;,1,I,I,PRON,Word,"",300638,1204,1,2,5,7,71,86,244.836,1.109,1.109
sbc041,201,244.836,245.945,201,PAIGE;,2,remember,remember,VERB,Word,"",300639,1205,2,1,6,8,71,86,244.836,1.109,1.109
sbc041,201,244.836,245.945,201,PAIGE;,3,(Hx),(Hx),X,Vocalism,"",300640,1206,,,7,9,71,86,244.836,1.109,1.109
sbc041,201,244.836,245.945,201,PAIGE;,4,.,.,PUNCT,EndNote,final,300641,1207,,,8,10,71,86,244.836,1.109,1.109
sbc041,202,245.945,246.792,202,PAIGE;,1,Like,Like,INTJ,Word,"",300643,1209,1,1,10,1,71,87,245.945,0.847,0.847
sbc041,202,245.945,246.792,202,PAIGE;,2,@(Hx),(Hx),X,Laugh,"",300644,1210,,,11,2,71,87,245.945,0.847,0.847
sbc041,202,245.945,246.792,202,PAIGE;,3,",",",",PUNCT,EndNote,continuing,300645,1211,,,12,3,71,87,245.945,0.847,0.847
sbc041,203,246.792,248.672,203,PAIGE;,1,@@,@@,X,Laugh,"",300647,1213,,,14,5,71,87,246.792,1.880,1.880
sbc041,203,246.792,248.672,203,PAIGE;,2,a,a,DET,Word,"",300648,1214,1,5,15,6,71,87,246.792,1.880,1.880
sbc041,203,246.792,248.672,203,PAIGE;,3,lo:ng,long,PROPN,Word,"",300649,1215,2,4,16,7,71,87,246.792,1.880,1.880
sbc041,203,246.792,248.672,203,PAIGE;,4,long,long,ADJ,Word,"",300650,1216,3,3,17,8,71,87,246.792,1.880,1.880
sbc041,203,246.792,248.672,203,PAIGE;,5,time,time,NOUN,Word,"",300651,1217,4,2,18,9,71,87,246.792,1.880,1.880
sbc041,203,246.792,248.672,203,PAIGE;,6,ago,ago,ADV,Word,"",300652,1218,5,1,19,10,71,87,246.792,1.880,1.880
sbc041,203,246.792,248.672,203,PAIGE;,7,.,.,PUNCT,EndNote,final,300653,1219,,,20,11,71,87,246.792,1.880,1.880
sbc041,204,248.672,249.334,204,PAIGE;,1,Let,Let,VERB,Word,"",300655,1221,1,4,22,1,71,88,248.672,0.662,0.662
sbc041,204,248.672,249.334,204,PAIGE;,2,'s,'s,PRON,Word,"",300656,1222,2,3,23,2,71,88,248.672,0.662,0.662
sbc041,204,248.672,249.334,204,PAIGE;,3,see,see,VERB,Word,"",300657,1223,3,2,24,3,71,88,248.672,0.662,0.662
sbc041,204,248.672,249.334,204,PAIGE;,4,uh,uh,FILL,Word,"",300658,1224,4,1,25,4,71,88,248.672,0.662,0.662
sbc041,204,248.672,249.334,204,PAIGE;,5,",",",",PUNCT,EndNote,continuing,300659,1225,,,26,5,71,88,248.672,0.662,0.662
sbc041,205,249.334,250.007,205,PAIGE;,1,(.),(.),X,Pause,"",300661,1227,,,28,7,71,88,249.484,0.673,0.523
sbc041,205,249.334,250.007,205,PAIGE;,2,it,it,PRON,Word,"",300662,1228,1,2,29,8,71,88,249.484,0.673,0.523
sbc041,205,249.334,250.007,205,PAIGE;,3,was,was,AUX,Word,"",300663,1229,2,1,30,9,71,88,249.484,0.673,0.523
sbc041,205,249.334,250.007,205,PAIGE;,4,",",",",PUNCT,EndNote,continuing,300664,1230,,,31,10,71,88,249.484,0.673,0.523
sbc041,206,250.007,252.373,206,PAIGE;,1,(H):,(H),X,Vocalism,"",300666,1232,,,33,12,71,88,250.007,2.366,2.366
sbc041,206,250.007,252.373,206,PAIGE;,2,I,I,PRON,Word,"",300667,1233,1,3,34,13,71,88,250.007,2.366,2.366
sbc041,206,250.007,252.373,206,PAIGE;,3,guess,guess,VERB,Word,"",300668,1234,2,2,35,14,71,88,250.007,2.366,2.366
sbc041,206,250.007,252.373,206,PAIGE;,4,f:orty,forty,X,Word,"",300669,1235,3,1,36,15,71,88,250.007,2.366,2.366
sbc041,206,250.007,252.373,206,PAIGE;,5,(Hx),(Hx),X,Vocalism,"",300670,1236,,,37,16,71,88,250.007,2.366,2.366
sbc041,206,250.007,252.373,206,PAIGE;,6,",",",",PUNCT,EndNote,continuing,300671,1237,,,38,17,71,88,250.007,2.366,2.366
sbc041,207,252.373,255.083,207,PAIGE;,1,maybe,maybe,ADV,Word,"",300673,1239,1,4,40,19,71,88,252.373,2.710,2.710
sbc041,207,252.373,255.083,207,PAIGE;,2,forty,forty,NUM,Word,"",300674,1240,2,3,41,20,71,88,252.373,2.710,2.710
sbc041,207,252.373,255.083,207,PAIGE;,3,forty-five,forty-five,ADJ,Word,"",300675,1241,3,2,42,21,71,88,252.373,2.710,2.710
sbc041,207,252.373,255.083,207,PAIGE;,4,seventy,seventy,NOUN,Word,"",300676,1242,4,1,43,22,71,88,252.373,2.710,2.710
sbc041,207,252.373,255.083,207,PAIGE;,5,.,.,PUNCT,EndNote,final,300677,1243,,,44,23,71,88,252.373,2.710,2.710
sbc041,208,255.083,255.816,208,PAIGE;,1,(.),(.),X,Pause,"",300679,1245,,,46,1,71,89,255.233,0.733,0.583
sbc041,208,255.083,255.816,208,PAIGE;,2,Or,Or,CCONJ,Word,"",300680,1246,1,2,47,2,71,89,255.233,0.733,0.583
sbc041,208,255.083,255.816,208,PAIGE;,3,some[thing,something,NOUN,Word,"",300681,1247,2,1,48,3,71,89,255.233,0.733,0.583
sbc041,208,255.083,255.816,208,PAIGE;,4,.,.,PUNCT,EndNote,final,300682,1248,,,49,4,71,89,255.233,0.733,0.583
sbc041,209,255.586,257.017,209,KRISTIN;,1,[(TSK),(TSK),X,Vocalism,"",300684,1250,,,1,1,72,90,255.586,1.431,1.431
sbc041,209,255.586,257.017,209,KRISTIN;,2,O:kay:],Okay,PROPN,Word,"",300685,1251,1,1,2,2,72,90,255.586,1.431,1.431
sbc041,209,255.586,257.017,209,KRISTIN;,3,.,.,PUNCT,EndNote,final,300686,1252,,,3,3,72,90,255.586,1.431,1.431
sbc041,210,255.816,257.797,210,PAIGE;,1,That,That,DET,Word,"",300688,1254,1,8,1,1,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,2,'s,'s,AUX,Word,"",300689,1255,2,7,2,2,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,3,how,how,ADV,Word,"",300690,1256,3,6,3,3,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,4,they,they,PRON,Word,"",300691,1257,4,5,4,4,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,5,had,had,AUX,Word,"",300692,1258,5,4,5,5,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,6,it,it,PRON,Word,"",300693,1259,6,3,6,6,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,7,di]vided,divided,VERB,Word,"",300694,1260,7,2,7,7,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,8,[2up,up,X,Word,"",300695,1261,8,1,8,8,73,91,255.816,1.981,1.981
sbc041,210,255.816,257.797,210,PAIGE;,9,.,.,PUNCT,EndNote,final,300696,1262,,,9,9,73,91,255.816,1.981,1.981
sbc041,211,257.448,258.586,211,KRISTIN;,1,[2(H),(H),X,Vocalism,"",300698,1264,,,1,1,74,92,257.448,1.138,1.138
sbc041,211,257.448,258.586,211,KRISTIN;,2,Okay],Okay,NOUN,Word,"",300699,1265,1,1,2,2,74,92,257.448,1.138,1.138
sbc041,211,257.448,258.586,211,KRISTIN;,3,.,.,PUNCT,EndNote,final,300700,1266,,,3,3,74,92,257.448,1.138,1.138
sbc041,212,257.797,258.586,212,PAIGE;,1,(.),(.),X,Pause,"",300702,1268,,,1,1,75,93,257.947,0.789,0.639
sbc041,212,257.797,258.586,212,PAIGE;,2,I,I,PRON,Word,"",300703,1269,1,2,2,2,75,93,257.947,0.789,0.639
sbc041,212,257.797,258.586,212,PAIGE;,3,think2],think,VERB,Word,"",300704,1270,2,1,3,3,75,93,257.947,0.789,0.639
sbc041,212,257.797,258.586,212,PAIGE;,4,.,.,PUNCT,EndNote,final,300705,1271,,,4,4,75,93,257.947,0.789,0.639
sbc041,213,258.586,258.954,213,PAIGE;,1,Although,Although,SCONJ,Word,"",300707,1273,1,1,6,1,75,94,258.586,0.368,0.368
sbc041,213,258.586,258.954,213,PAIGE;,2,",",",",PUNCT,EndNote,continuing,300708,1274,,,7,2,75,94,258.586,0.368,0.368
sbc041,214,258.954,260.406,214,PAIGE;,1,(H),(H),X,Vocalism,"",300710,1276,,,9,4,75,94,258.954,1.452,1.452
sbc041,214,258.954,260.406,214,PAIGE;,2,that,that,DET,Word,"",300711,1277,1,4,10,5,75,94,258.954,1.452,1.452
sbc041,214,258.954,260.406,214,PAIGE;,3,'s,'s,AUX,Word,"",300712,1278,2,3,11,6,75,94,258.954,1.452,1.452
sbc041,214,258.954,260.406,214,PAIGE;,4,m–,m,PROPN,Word,"",300713,1279,3,2,12,7,75,94,258.954,1.452,1.452
sbc041,214,258.954,260.406,214,PAIGE;,5,(.),(.),X,Pause,"",300714,1280,,,13,8,75,94,258.954,1.452,1.452
sbc041,214,258.954,260.406,214,PAIGE;,6,mo:re,more,NOUN,Word,"",300715,1281,4,1,14,9,75,94,258.954,1.452,1.452
sbc041,214,258.954,260.406,214,PAIGE;,7,.,.,PUNCT,EndNote,final,300716,1282,,,15,10,75,94,258.954,1.452,1.452
sbc041,215,260.406,260.944,215,PAIGE;,1,(.),(.),X,Pause,"",300718,1284,,,17,1,75,95,260.556,0.538,0.388
